St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  782 1046]
40,50,20,Mode,40,[   0  370  605 1046]
40,50,20,Median,40,[   0  319  509  909 1046]
40,50,20,Mode,40,[   0  370  413  909 1046]
40,50,20,Median,40,[   0  256  370  975 1046]
40,50,20,Mode,40,[   0  256  370  605 1046]
40,50,20,Median,40,[   0  256  370  985 1046]
40,50,20,Mode,40,[   0  256  370  605 1046]
40,50,20,Median,40,[   0  176  273  370  985 1046]
40,50,20,Mode,40,[   0  370  605 1046]
40,50,20,Median,40,[   0  176  273  370  605 1046]
40,50,20,Mode,40,[   0  370  444  605  985 1046]
40,50,20,Median,40,[   0  176  273  370  605 1046]
40,50,20,Mode,40,[   0  370  444  605  985 1046]
40,50,20,Median,40,[   0  176  256  370  605 1046]
40,50,20,Mode,40,[   0  183  256  370  489  985 1046]
40,50,20,Median,40,[   0  183  256  370  605 1046]
40,50,20,Mode,40,[   0  183  256  370  489  985 1046]
