St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1175 1419]
40,50,20,Mode,40,[   0  555 1177 1419]
40,50,20,Median,40,[   0  360  561 1175 1419]
40,50,20,Mode,40,[   0  283  555 1177 1419]
40,50,20,Median,40,[   0  360  561  978 1177 1419]
40,50,20,Mode,40,[   0  283  555  978 1177 1419]
40,50,20,Median,40,[   0  361  561  978 1177 1419]
40,50,20,Mode,40,[   0  360  555  978 1177 1419]
40,50,20,Median,40,[   0  361  561  978 1177 1419]
40,50,20,Mode,40,[   0  360  555  978 1177 1419]
40,50,20,Median,40,[   0  361  561  978 1177 1419]
40,50,20,Mode,40,[   0  360  555  978 1177 1419]
40,50,20,Median,40,[   0  361  561  978 1177 1419]
40,50,20,Mode,40,[   0  360  555  978 1177 1419]
40,50,20,Median,40,[   0  361  572  978 1177 1419]
40,50,20,Mode,40,[   0  360  572  978 1177 1419]
40,50,20,Median,40,[   0  144  361  572  978 1134 1177 1419]
40,50,20,Mode,40,[   0  144  360  572  978 1134 1177 1419]
