St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1524 2120]
40,50,20,Mode,40,[   0   76 1524 2120]
40,50,20,Median,40,[   0   76 1524 2120]
40,50,20,Mode,40,[   0   76 1524 2120]
40,50,20,Median,40,[   0   76 1524 2120]
40,50,20,Mode,40,[   0   76 1524 2120]
40,50,20,Median,40,[   0   76 1524 2120]
40,50,20,Mode,40,[   0   76 1524 2120]
40,50,20,Median,40,[   0   76 1524 2120]
40,50,20,Mode,40,[   0   76 1524 2120]
40,50,20,Median,40,[   0   76  206  431 1524 2120]
40,50,20,Mode,40,[   0   76  206  408 1524 2120]
40,50,20,Median,40,[   0   76  206  431 1524 2120]
40,50,20,Mode,40,[   0   76  206  408 1524 2120]
40,50,20,Median,40,[   0   76  206  431 1524 2120]
40,50,20,Mode,40,[   0   76  206  408 1524 2120]
40,50,20,Median,40,[   0   76  206  431 1524 2120]
40,50,20,Mode,40,[   0   76  206  408 1524 2120]
