St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1180]
40,50,20,Mode,40,[   0  306 1029 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0  306 1029 1180]
40,50,20,Median,40,[   0  238  481 1029 1180]
40,50,20,Mode,40,[   0  529  752 1029 1180]
40,50,20,Median,40,[   0   89  481 1029 1180]
40,50,20,Mode,40,[   0   89  306  529  752 1029 1180]
40,50,20,Median,40,[   0   89  481  752  865 1029 1180]
40,50,20,Mode,40,[   0   89  529  752  865 1029 1180]
40,50,20,Median,40,[   0   89  481  752  865 1029 1180]
40,50,20,Mode,40,[   0   89  529  752  865 1029 1180]
40,50,20,Median,40,[   0  238  306  481  752  865 1029 1180]
40,50,20,Mode,40,[   0   89  529  752  865 1029 1180]
40,50,20,Median,40,[   0   89  238  306  481  752  865 1029 1087 1180]
40,50,20,Mode,40,[   0   89  306  529  752  865 1029 1087 1180]
40,50,20,Median,40,[   0   89  238  306  481  752  865 1029 1087 1180]
40,50,20,Mode,40,[   0   89  306  529  752  865 1029 1087 1180]
