St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2019]
40,50,20,Mode,40,[   0 1794 2019]
40,50,20,Median,40,[   0  467  875 1722 2019]
40,50,20,Mode,40,[   0  467  875 1794 2019]
40,50,20,Median,40,[   0  467  817 1747 2019]
40,50,20,Mode,40,[   0  467  875 1245 2019]
40,50,20,Median,40,[   0  318  517  875 1747 2019]
40,50,20,Mode,40,[   0  318  467  875 1245 2019]
40,50,20,Median,40,[   0  318  517  875 1245 1555 1794 2019]
40,50,20,Mode,40,[   0  318  467  875 1245 2019]
40,50,20,Median,40,[   0  318  517  817  993 1245 1747 2019]
40,50,20,Mode,40,[   0  318  467  993 1245 2019]
40,50,20,Median,40,[   0  318  517  817  875 1245 1939 2019]
40,50,20,Mode,40,[   0  318  467  817  875 1245 1794 1939 2019]
40,50,20,Median,40,[   0  318  484  817  993 1245 2019]
40,50,20,Mode,40,[   0  318  467  993 1245 2019]
40,50,20,Median,40,[   0  318  484  817  993 1245 1939 2019]
40,50,20,Mode,40,[   0  318  467  993 1245 1794 1939 2019]
