St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0 1081 1327]
40,50,20,Median,40,[   0 1110 1327]
40,50,20,Mode,40,[   0  557  962 1081 1327]
40,50,20,Median,40,[   0  348  549 1110 1327]
40,50,20,Mode,40,[   0  294  557  962 1081 1327]
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0  294  557  749 1081 1327]
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0  294  557  749 1081 1327]
40,50,20,Median,40,[   0  375  553  749 1081 1327]
40,50,20,Mode,40,[   0  294  557  749 1081 1327]
40,50,20,Median,40,[   0  348  474  557  749 1081 1327]
40,50,20,Mode,40,[   0  129  474  557  749 1081 1327]
40,50,20,Median,40,[   0  348  474  557  749  873  962 1081 1327]
40,50,20,Mode,40,[   0  129  474  557  749  873  962 1081 1327]
40,50,20,Median,40,[   0  375  474  557  749  873  962 1081 1327]
40,50,20,Mode,40,[   0  375  474  557  749  873  962 1081 1327]
