St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 625 922]
40,50,20,Mode,40,[  0  79 625 922]
40,50,20,Median,40,[  0  79 430 922]
40,50,20,Mode,40,[  0  79 477 625 922]
40,50,20,Median,40,[  0  79 430 625 922]
40,50,20,Mode,40,[  0  79 477 625 922]
40,50,20,Median,40,[  0  79 430 625 718 830 922]
40,50,20,Mode,40,[  0  79 477 625 717 832 922]
40,50,20,Median,40,[  0  79 417 477 625 718 832 922]
40,50,20,Mode,40,[  0  79 385 477 625 717 832 922]
40,50,20,Median,40,[  0  79 417 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 385 477 625 717 832 922]
40,50,20,Median,40,[  0  79 417 477 625 718 830 922]
40,50,20,Mode,40,[  0  79 417 477 625 717 832 922]
40,50,20,Median,40,[  0  79 417 477 625 718 831 922]
40,50,20,Mode,40,[  0  79 417 477 625 717 832 922]
40,50,20,Median,40,[  0  79 417 477 625 718 831 922]
40,50,20,Mode,40,[  0  79 417 477 625 717 832 922]
