St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2019]
40,50,20,Mode,40,[   0  432 1752 2019]
40,50,20,Median,40,[   0 1063 1684 2019]
40,50,20,Mode,40,[   0  432 1126 1752 2019]
40,50,20,Median,40,[   0 1063 1569 1752 2019]
40,50,20,Mode,40,[   0  432 1461 1752 2019]
40,50,20,Median,40,[   0  225  464 1063 1569 1752 2019]
40,50,20,Mode,40,[   0  432 1461 1752 2019]
40,50,20,Median,40,[   0  225 1063 1750 1929 2019]
40,50,20,Mode,40,[   0  432 1461 1752 1929 2019]
40,50,20,Median,40,[   0  225 1569 1750 1929 2019]
40,50,20,Mode,40,[   0  432  894 1461 1752 1929 2019]
40,50,20,Median,40,[   0  225 1592 1751 1929 2019]
40,50,20,Mode,40,[   0  432  894 1592 1752 1929 2019]
40,50,20,Median,40,[   0  225 1592 1751 1929 2019]
40,50,20,Mode,40,[   0  432  894 1592 1752 1929 2019]
40,50,20,Median,40,[   0  225 1063 1157 1592 1751 1929 2019]
40,50,20,Mode,40,[   0  432 1063 1126 1592 1752 1929 2019]
