St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  810 1249]
40,50,20,Mode,40,[   0  188  810 1249]
40,50,20,Median,40,[   0  449 1249]
40,50,20,Mode,40,[   0  416  810 1249]
40,50,20,Median,40,[   0  442  810 1002 1249]
40,50,20,Mode,40,[   0  416  810 1002 1249]
40,50,20,Median,40,[   0  188  442  646  810 1002 1249]
40,50,20,Mode,40,[   0  188  416  646  810 1002 1249]
40,50,20,Median,40,[   0  188  442  646  810 1002 1249]
40,50,20,Mode,40,[   0  188  416  646  810 1002 1249]
40,50,20,Median,40,[   0  188  442  646  810  922 1002 1249]
40,50,20,Mode,40,[   0  188  416  646  810  922 1002 1249]
40,50,20,Median,40,[   0  188  442  646  810  922 1002 1249]
40,50,20,Mode,40,[   0  188  416  646  810  922 1002 1249]
40,50,20,Median,40,[   0  188  442  535  646  810  922 1002 1249]
40,50,20,Mode,40,[   0  188  416  532  646  810  922 1002 1249]
40,50,20,Median,40,[   0  451  539  646  810  922 1249]
40,50,20,Mode,40,[   0  188  454  532  646  810  922 1002 1249]
