St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2122 2759]
40,50,20,Mode,40,[   0  279 2053 2759]
40,50,20,Median,40,[   0  674 1557 2759]
40,50,20,Mode,40,[   0  279 1590 2053 2759]
40,50,20,Median,40,[   0  279  902 1557 2759]
40,50,20,Mode,40,[   0  279  850 1590 2053 2759]
40,50,20,Median,40,[   0  279  902 1557 2056 2365 2759]
40,50,20,Mode,40,[   0  279  850 1590 2053 2365 2759]
40,50,20,Median,40,[   0  279  902 1234 1590 2056 2365 2759]
40,50,20,Mode,40,[   0  279  850 1234 1590 2053 2365 2759]
40,50,20,Median,40,[   0  279  902 1234 1590 2056 2365 2759]
40,50,20,Mode,40,[   0  279  850 1234 1590 2053 2365 2759]
40,50,20,Median,40,[   0  279  902 1234 1590 2056 2365 2759]
40,50,20,Mode,40,[   0  279  850 1234 1590 2053 2365 2759]
40,50,20,Median,40,[   0  279  902 1234 1705 2056 2365 2486 2759]
40,50,20,Mode,40,[   0  279  850 1234 1590 2053 2365 2759]
40,50,20,Median,40,[   0  279  632  971 1234 1590 2053 2151 2365 2486 2759]
40,50,20,Mode,40,[   0  279  632  987 1234 1590 2053 2151 2365 2486 2759]
