St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1143 2017]
40,50,20,Mode,40,[   0 1024 2017]
40,50,20,Median,40,[   0  705 1317 2017]
40,50,20,Mode,40,[   0  305  599 1316 2017]
40,50,20,Median,40,[   0  611 1024 1484 2017]
40,50,20,Mode,40,[   0  305  599 1024 1467 2017]
40,50,20,Median,40,[   0  599  902 1316 1966 2017]
40,50,20,Mode,40,[   0  305  599  778 1316 1966 2017]
40,50,20,Median,40,[   0  599  778  968 1316 1966 2017]
40,50,20,Mode,40,[   0  305  599  778 1024 1316 1966 2017]
40,50,20,Median,40,[   0  305  599  863 1024 1385 2017]
40,50,20,Mode,40,[   0   80  305  599  778 1024 1316 2017]
40,50,20,Median,40,[   0  305  599  778  968 1196 1467 1966 2017]
40,50,20,Mode,40,[   0   80  305  599  778 1024 1316 1467 2017]
40,50,20,Median,40,[   0  305  507  611  778  980 1196 1467 1966 2017]
40,50,20,Mode,40,[   0   80  305  544  599  778 1024 1316 1467 2017]
40,50,20,Median,40,[   0  305  599  902 1024 1196 1467 2017]
40,50,20,Mode,40,[   0   80  305  599  901 1024 1316 1467 2017]
