St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1219 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0 1112 1435 1651]
40,50,20,Mode,40,[   0 1112 1384 1651]
40,50,20,Median,40,[   0  193  475 1112 1435 1651]
40,50,20,Mode,40,[   0  193  511 1112 1384 1651]
40,50,20,Median,40,[   0  193  475  942 1112 1435 1651]
40,50,20,Mode,40,[   0  193  511  942 1112 1384 1651]
40,50,20,Median,40,[   0  193  475  942 1112 1384 1651]
40,50,20,Mode,40,[   0  193  511  942 1112 1384 1478 1651]
40,50,20,Median,40,[   0  193  511  942 1112 1384 1651]
40,50,20,Mode,40,[   0  193  284  511  942 1112 1384 1478 1651]
40,50,20,Median,40,[   0  193  511  942 1112 1219 1489 1651]
40,50,20,Mode,40,[   0  284  511  942 1112 1219 1478 1651]
40,50,20,Median,40,[   0  193  511  942 1112 1219 1489 1651]
40,50,20,Mode,40,[   0  284  511  942 1112 1219 1478 1651]
40,50,20,Median,40,[   0  193  511  942 1112 1219 1478 1605 1651]
40,50,20,Mode,40,[   0  284  511  942 1112 1219 1478 1605 1651]
