St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3353]
40,50,20,Mode,40,[   0 1280 3353]
40,50,20,Median,40,[   0  858 2646 3353]
40,50,20,Mode,40,[   0 1024 1280 3005 3353]
40,50,20,Median,40,[   0  579 1024 3353]
40,50,20,Mode,40,[   0 1280 1792 3005 3353]
40,50,20,Median,40,[   0  963 1792 2682 3353]
40,50,20,Mode,40,[   0 1024 1280 1792 3005 3353]
40,50,20,Median,40,[   0  579  983 1421 3005 3353]
40,50,20,Mode,40,[   0  623 1024 1280 1792 3005 3353]
40,50,20,Median,40,[   0  623  983 1421 3005 3353]
40,50,20,Mode,40,[   0  623 1024 1280 1792 3005 3353]
40,50,20,Median,40,[   0  623  963 1280 1563 1792 3005 3353]
40,50,20,Mode,40,[   0  623 1024 1280 1792 3005 3353]
40,50,20,Median,40,[   0  623  983 1280 1563 1792 3005 3353]
40,50,20,Mode,40,[   0  623 1024 1280 1792 3005 3353]
40,50,20,Median,40,[   0  623  983 1280 1563 1792 3005 3353]
40,50,20,Mode,40,[   0  623 1024 1280 1792 2040 3005 3353]
