St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  468 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  446 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  446 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  446 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  446 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  468 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  468 1399 1875]
40,50,20,Mode,40,[   0  468 1399 1875]
40,50,20,Median,40,[   0  255  412  468  568  660  908 1282 1394 1446 1711 1875]
40,50,20,Mode,40,[   0  255  408  468  568  660  908 1282 1399 1446 1711 1875]
