St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2066 2824]
40,50,20,Mode,40,[   0 1314 1743 2824]
40,50,20,Median,40,[   0 1314 2246 2824]
40,50,20,Mode,40,[   0 1314 1743 2227 2824]
40,50,20,Median,40,[   0 1314 1808 2628 2824]
40,50,20,Mode,40,[   0 1314 1743 2066 2605 2824]
40,50,20,Median,40,[   0 1314 1808 2628 2824]
40,50,20,Mode,40,[   0 1314 1743 2066 2605 2824]
40,50,20,Median,40,[   0 1314 1743 2227 2628 2824]
40,50,20,Mode,40,[   0 1314 1743 2066 2605 2824]
40,50,20,Median,40,[   0 1009 1314 1743 1976 2227 2628 2824]
40,50,20,Mode,40,[   0 1009 1314 1743 2066 2605 2824]
40,50,20,Median,40,[   0 1009 1314 1743 1940 2066 2628 2824]
40,50,20,Mode,40,[   0 1009 1314 1743 1940 2066 2605 2824]
40,50,20,Median,40,[   0 1009 1314 1743 1940 2066 2628 2824]
40,50,20,Mode,40,[   0 1009 1314 1743 1940 2066 2605 2824]
40,50,20,Median,40,[   0 1009 1314 1743 1940 2066 2628 2824]
40,50,20,Mode,40,[   0 1009 1314 1743 1940 2066 2605 2824]
