St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2019]
40,50,20,Mode,40,[   0  134 1467 2019]
40,50,20,Median,40,[   0 1054 1593 2019]
40,50,20,Mode,40,[   0  134 1169 2019]
40,50,20,Median,40,[   0  243 1688 2019]
40,50,20,Mode,40,[   0  134  560 1593 2019]
40,50,20,Median,40,[   0  243 1593 1958 2019]
40,50,20,Mode,40,[   0  134  560 1169 1467 2019]
40,50,20,Median,40,[   0  134  339  560 1593 1958 2019]
40,50,20,Mode,40,[   0  134  243  560 1169 1467 2019]
40,50,20,Median,40,[   0  134  339  560 1076 2019]
40,50,20,Mode,40,[   0  134  560 1169 1593 2019]
40,50,20,Median,40,[   0  134  339  560  699 2019]
40,50,20,Mode,40,[   0  134  560  671 1593 2019]
40,50,20,Median,40,[   0  243  356  560  699 2019]
40,50,20,Mode,40,[   0  134  243  339  560  671 1593 2019]
40,50,20,Median,40,[   0  243  356  560  699 1054 1169 2019]
40,50,20,Mode,40,[   0  134  243  339  560  671  976 1169 1593 2019]
