St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2229 2554]
40,50,20,Mode,40,[   0  298 2229 2554]
40,50,20,Median,40,[   0  201  903 2229 2554]
40,50,20,Mode,40,[   0  298  751 2229 2554]
40,50,20,Median,40,[   0  201 1454 2229 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2554]
40,50,20,Median,40,[   0  201 1354 2229 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2554]
40,50,20,Median,40,[   0  201  708 2229 2498 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2498 2554]
40,50,20,Median,40,[   0  201 1354 2229 2498 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2498 2554]
40,50,20,Median,40,[   0  298  708 1354 2229 2498 2554]
40,50,20,Mode,40,[   0  298 1354 2229 2498 2554]
40,50,20,Median,40,[   0  298  708 1354 2229 2498 2554]
40,50,20,Mode,40,[   0  298  970 1354 1667 1896 2229 2498 2554]
40,50,20,Median,40,[   0  298  708 1354 2229 2498 2554]
40,50,20,Mode,40,[   0  298  970 1354 1667 1896 2229 2498 2554]
