St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2327 2812]
40,50,20,Mode,40,[   0   83 2761 2812]
40,50,20,Median,40,[   0  328 2327 2812]
40,50,20,Mode,40,[   0   83 1063 2761 2812]
40,50,20,Median,40,[   0  307 2108 2761 2812]
40,50,20,Mode,40,[   0   83 2318 2761 2812]
40,50,20,Median,40,[   0   83 2108 2761 2812]
40,50,20,Mode,40,[   0   83  555 1063 2318 2761 2812]
40,50,20,Median,40,[   0   83 1975 2318 2761 2812]
40,50,20,Mode,40,[   0   83 2108 2761 2812]
40,50,20,Median,40,[   0   83 1975 2318 2761 2812]
40,50,20,Mode,40,[   0   83 2108 2761 2812]
40,50,20,Median,40,[   0   83 1975 2318 2761 2812]
40,50,20,Mode,40,[   0   83 2108 2761 2812]
40,50,20,Median,40,[   0   83  555 1975 2318 2761 2812]
40,50,20,Mode,40,[   0   83 2108 2761 2812]
40,50,20,Median,40,[   0   83 2046 2761 2812]
40,50,20,Mode,40,[   0   83  555 1859 2318 2761 2812]
