St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  896 1264]
40,50,20,Mode,40,[   0  603  896 1264]
40,50,20,Median,40,[   0  520  893 1067 1264]
40,50,20,Mode,40,[   0  603  896 1067 1264]
40,50,20,Median,40,[   0  585  893 1067 1264]
40,50,20,Mode,40,[   0  603  896 1067 1264]
40,50,20,Median,40,[   0  603  893 1067 1264]
40,50,20,Mode,40,[   0  603  896 1067 1264]
40,50,20,Median,40,[   0  408  751  896 1067 1264]
40,50,20,Mode,40,[   0  408  751  896 1067 1264]
40,50,20,Median,40,[   0  408  751  896 1067 1216 1264]
40,50,20,Mode,40,[   0  408  751  896 1067 1264]
40,50,20,Median,40,[   0   97  408  751  893  952 1067 1216 1264]
40,50,20,Mode,40,[   0  408  751  896  952 1067 1216 1264]
40,50,20,Median,40,[   0   97  408  520  603  751  850  896 1067 1216 1264]
40,50,20,Mode,40,[   0  408  520  751  896 1067 1216 1264]
40,50,20,Median,40,[   0   97  408  520  603  751  850  896 1067 1136 1216 1264]
40,50,20,Mode,40,[   0  408  520  603  751  896 1067 1136 1216 1264]
