St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2120 2956]
40,50,20,Mode,40,[   0  886 2956]
40,50,20,Median,40,[   0  811 1297 2956]
40,50,20,Mode,40,[   0 1256 2956]
40,50,20,Median,40,[   0  381 1297 2956]
40,50,20,Mode,40,[   0  230 1256 2956]
40,50,20,Median,40,[   0  381 1297 1899 2336 2956]
40,50,20,Mode,40,[   0  230 1899 2336 2956]
40,50,20,Median,40,[   0  381 1297 1899 2336 2956]
40,50,20,Mode,40,[   0  230 1899 2336 2956]
40,50,20,Median,40,[   0  381 1297 1992 2336 2956]
40,50,20,Mode,40,[   0  230 1899 2336 2956]
40,50,20,Median,40,[   0  381  677  886 1992 2336 2956]
40,50,20,Mode,40,[   0  230  677  886 1899 2336 2956]
40,50,20,Median,40,[   0  381  677  886 1297 1899 2120 2336 2956]
40,50,20,Mode,40,[   0  230  677  886 1899 2336 2956]
40,50,20,Median,40,[   0  230  677  886 1899 2336 2956]
40,50,20,Mode,40,[   0  230  677  886 1899 2336 2956]
