St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0  650 1102 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0  650 1102 1327]
40,50,20,Median,40,[   0  372 1163 1327]
40,50,20,Mode,40,[   0  370 1102 1327]
40,50,20,Median,40,[   0  372 1102 1327]
40,50,20,Mode,40,[   0  370 1102 1327]
40,50,20,Median,40,[   0  372  596  767  929 1102 1327]
40,50,20,Mode,40,[   0  370  789  876 1102 1229 1327]
40,50,20,Median,40,[   0  372  596  650  789  929 1102 1327]
40,50,20,Mode,40,[   0  370  596  650  789  876 1102 1229 1327]
40,50,20,Median,40,[   0  370  466  596  650  789  929 1102 1327]
40,50,20,Mode,40,[   0  370  466  596  650  789  876 1102 1229 1327]
40,50,20,Median,40,[   0  370  466  596  650  789  929 1102 1163 1229 1327]
40,50,20,Mode,40,[   0  370  466  596  650  789  876 1102 1163 1229 1327]
40,50,20,Median,40,[   0  370  466  596  650  789  929 1102 1163 1229 1327]
40,50,20,Mode,40,[   0  370  466  596  650  789  876 1102 1163 1229 1327]
