St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0 1215 1895 2019]
40,50,20,Mode,40,[   0   94 1895 2019]
40,50,20,Median,40,[   0   94 1895 2019]
40,50,20,Mode,40,[   0   94 1895 2019]
40,50,20,Median,40,[   0   94  377 1215 1895 2019]
40,50,20,Mode,40,[   0   94  377  589 1895 2019]
40,50,20,Median,40,[   0   94  377 1004 1260 1895 2019]
40,50,20,Mode,40,[   0   94  377  589 1004 1260 1895 2019]
40,50,20,Median,40,[   0   94  377 1004 1260 1724 1975 2019]
40,50,20,Mode,40,[   0   94  377  589 1004 1795 2019]
40,50,20,Median,40,[   0   94  377  589  754 1004 1260 1724 1975 2019]
40,50,20,Mode,40,[   0   94  377  589  786 1004 1795 2019]
40,50,20,Median,40,[   0   94  377  589  751 1004 1260 1560 1795 1975 2019]
40,50,20,Mode,40,[   0   94  377  589  786 1004 1260 1560 1795 2019]
40,50,20,Median,40,[   0   94  377  589  754 1004 1260 1560 1795 2019]
40,50,20,Mode,40,[   0   94  377  589  786 1004 1260 1560 1795 1895 1975 2019]
