St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1150 1810]
40,50,20,Mode,40,[   0  477  763 1810]
40,50,20,Median,40,[   0   56  619 1193 1810]
40,50,20,Mode,40,[   0   56  477 1150 1810]
40,50,20,Median,40,[   0   56  477  974 1425 1810]
40,50,20,Mode,40,[   0   56  477 1287 1810]
40,50,20,Median,40,[   0   56  477 1155 1481 1810]
40,50,20,Mode,40,[   0   56  477  763 1150 1810]
40,50,20,Median,40,[   0   56  477 1150 1340 1639 1810]
40,50,20,Mode,40,[   0   56  477  763 1150 1287 1639 1810]
40,50,20,Median,40,[   0   56  477  763  911 1150 1340 1639 1810]
40,50,20,Mode,40,[   0   56  477  763  893 1150 1287 1639 1810]
40,50,20,Median,40,[   0   56  477  763  911 1150 1340 1639 1810]
40,50,20,Mode,40,[   0   56  477  763  893 1150 1287 1639 1810]
40,50,20,Median,40,[   0   56  477  763  911 1150 1287 1480 1639 1810]
40,50,20,Mode,40,[   0   56  477  763  893 1150 1480 1639 1810]
40,50,20,Median,40,[   0   56  477  763  911 1104 1155 1480 1639 1810]
40,50,20,Mode,40,[   0   56  477  763  893 1104 1150 1480 1639 1810]
