St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  829 1046]
40,50,20,Mode,40,[   0  465  846 1046]
40,50,20,Median,40,[   0  465  846 1046]
40,50,20,Mode,40,[   0  291  465  846 1046]
40,50,20,Median,40,[   0  106  291  465  846 1046]
40,50,20,Mode,40,[   0  109  291  465  846 1046]
40,50,20,Median,40,[   0  106  291  465  846 1046]
40,50,20,Mode,40,[   0  109  291  465  846 1046]
40,50,20,Median,40,[   0  106  291  465  846  966 1046]
40,50,20,Mode,40,[   0  109  291  465  846  966 1046]
40,50,20,Median,40,[   0  106  291  635  796  858  966 1046]
40,50,20,Mode,40,[   0  109  291  635  797  846  966 1046]
40,50,20,Median,40,[   0  109  291  635  796  858  966 1046]
40,50,20,Mode,40,[   0  109  291  635  797  846  966 1046]
40,50,20,Median,40,[   0  109  291  408  465  635  796  858  966 1046]
40,50,20,Mode,40,[   0  109  291  635  797  846  966 1046]
40,50,20,Median,40,[   0  109  291  408  465  635  734  797  858  966 1046]
40,50,20,Mode,40,[   0  109  291  635  734  797  846  966 1046]
