St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 3328 4758]
40,50,20,Mode,40,[   0  104 3584 4758]
40,50,20,Median,40,[   0 2687 3642 4758]
40,50,20,Mode,40,[   0  104 3584 4758]
40,50,20,Median,40,[   0 1940 2761 3642 4758]
40,50,20,Mode,40,[   0  104 2016 2913 3584 4758]
40,50,20,Median,40,[   0 1940 2761 3626 4428 4758]
40,50,20,Mode,40,[   0  104 2016 2913 3584 4126 4758]
40,50,20,Median,40,[   0  104  763 1940 2761 3626 4428 4758]
40,50,20,Mode,40,[   0  104  978 2016 2913 3584 4126 4758]
40,50,20,Median,40,[   0  104  763 1940 2749 3097 3626 4428 4758]
40,50,20,Mode,40,[   0  104  978 2016 2913 3096 3584 4126 4758]
40,50,20,Median,40,[   0  104  763 1940 2724 2913 3626 4126 4577 4758]
40,50,20,Mode,40,[   0  104  978 2016 2630 3584 4126 4577 4758]
40,50,20,Median,40,[   0  104  728 2016 2749 3097 3626 4126 4577 4758]
40,50,20,Mode,40,[   0  104  978 2016 2913 3096 3584 4126 4577 4758]
40,50,20,Median,40,[   0  104  763 2016 2724 2913 3149 3626 4126 4577 4758]
40,50,20,Mode,40,[   0  104  978 2016 2913 3096 3584 4126 4577 4758]
