St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0  100 2833 4758]
40,50,20,Median,40,[   0  303 2787 4163 4758]
40,50,20,Mode,40,[   0  100 2833 4758]
40,50,20,Median,40,[   0  135  741 2787 4758]
40,50,20,Mode,40,[   0  100  576 2833 4758]
40,50,20,Median,40,[   0  178  847 2787 3679 4758]
40,50,20,Mode,40,[   0  100  847 2833 3679 4758]
40,50,20,Median,40,[   0  135  709 2787 3679 4758]
40,50,20,Mode,40,[   0  100  576 2833 3679 4758]
40,50,20,Median,40,[   0  135  709 1612 2652 2842 3679 4758]
40,50,20,Mode,40,[   0  100  576 2661 2833 3679 4758]
40,50,20,Median,40,[   0  135  709 1612 2652 2842 4068 4399 4758]
40,50,20,Mode,40,[   0  100  576 2661 2833 4068 4399 4758]
40,50,20,Median,40,[   0  100  576 2652 2842 4068 4399 4758]
40,50,20,Mode,40,[   0  100  576 2661 2833 4068 4399 4758]
40,50,20,Median,40,[   0  100  337  709 1612 2652 2842 4068 4399 4758]
40,50,20,Mode,40,[   0  100  337  576 2661 2833 4068 4399 4758]
