St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1110 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  662  946 1416 1651]
40,50,20,Mode,40,[   0  662  837 1322 1651]
40,50,20,Median,40,[   0  266  662  946 1416 1651]
40,50,20,Mode,40,[   0  266  662  837 1322 1651]
40,50,20,Median,40,[   0  266  662  909 1110 1416 1651]
40,50,20,Mode,40,[   0  266  662  837 1322 1651]
40,50,20,Median,40,[   0  266  482  662  909 1110 1416 1651]
40,50,20,Mode,40,[   0  266  550  662  837 1322 1651]
40,50,20,Median,40,[   0  266  482  662  909 1110 1469 1651]
40,50,20,Mode,40,[   0  266  550  662  837 1322 1469 1651]
40,50,20,Median,40,[   0  266  482  662  837  945 1110 1322 1469 1651]
40,50,20,Mode,40,[   0  266  550  662  909 1144 1469 1651]
40,50,20,Median,40,[   0  266  482  662  862  953 1110 1322 1469 1651]
40,50,20,Mode,40,[   0  266  550  662  837  986 1144 1469 1651]
40,50,20,Median,40,[   0  266  482  662  837  945 1144 1469 1651]
40,50,20,Mode,40,[   0  266  550  662  909 1144 1469 1651]
