St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2017]
40,50,20,Mode,40,[   0  713 2017]
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0   99  713 2017]
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0   99  713 2017]
40,50,20,Median,40,[   0  491  767 1467 1655 2017]
40,50,20,Mode,40,[   0   99  406  713 1553 1655 2017]
40,50,20,Median,40,[   0  767 1655 1759 2017]
40,50,20,Mode,40,[   0   99  406  713 1655 1759 2017]
40,50,20,Median,40,[   0  491  767  973 1310 1655 1759 2017]
40,50,20,Mode,40,[   0   99  406  713  973 1162 1655 1759 2017]
40,50,20,Median,40,[   0   99  491  767  973 1310 1655 1759 2017]
40,50,20,Mode,40,[   0   99  406  713  973 1162 1655 1759 2017]
40,50,20,Median,40,[   0   99  491  767  973 1553 1655 1759 2017]
40,50,20,Mode,40,[   0   99  406  713  973 1553 1655 1759 2017]
40,50,20,Median,40,[   0   99  486  713  821 1655 1759 2017]
40,50,20,Mode,40,[   0   99  406  713  821 1310 1655 1759 2017]
