St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2049 2759]
40,50,20,Mode,40,[   0  776 2103 2759]
40,50,20,Median,40,[   0  631 1706 2759]
40,50,20,Mode,40,[   0  776 1723 2759]
40,50,20,Median,40,[   0  631 1690 2049 2759]
40,50,20,Mode,40,[   0  776 1723 2103 2365 2759]
40,50,20,Median,40,[   0  279  776 1690 2049 2759]
40,50,20,Mode,40,[   0  279  776 1723 2103 2365 2759]
40,50,20,Median,40,[   0  279  776 1337 1713 2049 2759]
40,50,20,Mode,40,[   0  279  776 1337 1723 2103 2365 2759]
40,50,20,Median,40,[   0  279  776 1337 1713 2049 2578 2759]
40,50,20,Mode,40,[   0  279  776 1337 1723 2103 2365 2578 2759]
40,50,20,Median,40,[   0  631 1337 1713 2759]
40,50,20,Mode,40,[   0  573 1337 1723 2365 2578 2759]
40,50,20,Median,40,[   0  631 1496 1713 2759]
40,50,20,Mode,40,[   0  573 1337 1723 2365 2578 2759]
40,50,20,Median,40,[   0  631 1337 1706 2759]
40,50,20,Mode,40,[   0  573 1337 1723 1966 2103 2365 2578 2759]
