St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1054 1642]
40,50,20,Mode,40,[   0  215 1404 1642]
40,50,20,Median,40,[   0  215  515 1274 1642]
40,50,20,Mode,40,[   0  215  477 1404 1642]
40,50,20,Median,40,[   0  215  477  975 1642]
40,50,20,Mode,40,[   0  215  477  986 1642]
40,50,20,Median,40,[   0  259  477  975 1642]
40,50,20,Mode,40,[   0  215  477  986 1642]
40,50,20,Median,40,[   0  127  259  477  601  975 1404 1642]
40,50,20,Mode,40,[   0  149  215  477  601  986 1404 1642]
40,50,20,Median,40,[   0  127  259  477  601  975 1404 1642]
40,50,20,Mode,40,[   0  149  215  477  601  986 1404 1597 1642]
40,50,20,Median,40,[   0  215  325  477  601  975 1404 1642]
40,50,20,Mode,40,[   0  149  215  325  477  601  986 1404 1597 1642]
40,50,20,Median,40,[   0  215  477  986 1642]
40,50,20,Mode,40,[   0  149  215  325  477  601  986 1404 1597 1642]
40,50,20,Median,40,[   0  215  325  477  601  986 1214 1642]
40,50,20,Mode,40,[   0  149  215  325  477  601  986 1214 1404 1597 1642]
