St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  145  414  513  697  869 1147 1197]
40,50,20,Mode,40,[   0  145  414  513  697  869 1147 1197]
40,50,20,Median,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Mode,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Median,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Mode,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Median,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Mode,40,[   0  145  414  513  593  697  869 1147 1197]
40,50,20,Median,40,[   0  145  306  414  513  593  697  790  869 1031 1147 1197]
40,50,20,Mode,40,[   0  145  306  414  513  593  697  790  869 1031 1147 1197]
