St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1259 1810]
40,50,20,Mode,40,[   0  786 1259 1810]
40,50,20,Median,40,[   0  175 1260 1810]
40,50,20,Mode,40,[   0  175  786 1259 1810]
40,50,20,Median,40,[   0  175 1259 1654 1810]
40,50,20,Mode,40,[   0  175  786 1259 1702 1810]
40,50,20,Median,40,[   0  175  786  971 1259 1654 1810]
40,50,20,Mode,40,[   0  175  786 1259 1702 1810]
40,50,20,Median,40,[   0  175  404  786  971 1259 1654 1810]
40,50,20,Mode,40,[   0  175  391  786 1259 1702 1810]
40,50,20,Median,40,[   0  175  404  786  971 1259 1319 1654 1810]
40,50,20,Mode,40,[   0  175  391 1259 1319 1702 1810]
40,50,20,Median,40,[   0  175  417  786  971 1259 1319 1654 1810]
40,50,20,Mode,40,[   0  175  391 1259 1319 1702 1810]
40,50,20,Median,40,[   0  175  786 1199 1259 1319 1654 1810]
40,50,20,Mode,40,[   0  175  391 1013 1199 1259 1319 1702 1810]
40,50,20,Median,40,[   0  175  417  786  932 1013 1199 1259 1319 1654 1810]
40,50,20,Mode,40,[   0  175  786  932 1013 1199 1259 1319 1702 1810]
