St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1144 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  202 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  202 1131 1319 1651]
40,50,20,Mode,40,[   0  261 1131 1288 1651]
40,50,20,Median,40,[   0  202 1131 1288 1651]
40,50,20,Mode,40,[   0  261 1131 1288 1651]
40,50,20,Median,40,[   0  261 1131 1288 1651]
40,50,20,Mode,40,[   0  261 1131 1288 1651]
40,50,20,Median,40,[   0  261 1131 1288 1651]
40,50,20,Mode,40,[   0  261 1131 1288 1651]
40,50,20,Median,40,[   0  261  793  921 1131 1288 1651]
40,50,20,Mode,40,[   0  261 1131 1288 1651]
40,50,20,Median,40,[   0  102  179  261  793  921 1131 1288 1555 1651]
40,50,20,Mode,40,[   0  102  202  261  793 1006 1131 1288 1555 1651]
40,50,20,Median,40,[   0  102  179  261  793  902 1131 1288 1555 1651]
40,50,20,Mode,40,[   0  102  202  261  793  902 1131 1288 1555 1651]
