St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1098 1642]
40,50,20,Mode,40,[   0  380 1098 1642]
40,50,20,Median,40,[   0  380  670 1098 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  453  697 1098 1642]
40,50,20,Mode,40,[   0  380  697 1098 1642]
40,50,20,Median,40,[   0  177  453  697 1098 1642]
40,50,20,Mode,40,[   0  177  380  697 1098 1642]
40,50,20,Median,40,[   0  177  453  544  697 1098 1642]
40,50,20,Mode,40,[   0  544  697 1098 1642]
40,50,20,Median,40,[   0  177  453  544  697 1097 1211 1642]
40,50,20,Mode,40,[   0  544  697 1211 1383 1642]
40,50,20,Median,40,[   0  177  453  544  692 1211 1642]
40,50,20,Mode,40,[   0  544  697 1211 1642]
40,50,20,Median,40,[   0  380  453  544  692 1211 1642]
40,50,20,Mode,40,[   0  380  453  544  697  797 1211 1642]
40,50,20,Median,40,[   0  380  453  544  692 1097 1211 1383 1642]
40,50,20,Mode,40,[   0  380  453  544  697  797 1211 1383 1642]
