St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  983 1180]
40,50,20,Mode,40,[   0  134 1090 1180]
40,50,20,Median,40,[   0  134  684 1090 1180]
40,50,20,Mode,40,[   0  134  684 1090 1180]
40,50,20,Median,40,[   0  134  684 1090 1180]
40,50,20,Mode,40,[   0  134  684 1090 1180]
40,50,20,Median,40,[   0   64  242  684 1090 1180]
40,50,20,Mode,40,[   0  134  242  684 1090 1180]
40,50,20,Median,40,[   0   64  242  684 1090 1180]
40,50,20,Mode,40,[   0  134  242  684 1090 1180]
40,50,20,Median,40,[   0   64  134  242  684 1090 1180]
40,50,20,Mode,40,[   0   64  134  242  684 1090 1180]
40,50,20,Median,40,[   0   64  134  242  684  863  983 1090 1180]
40,50,20,Mode,40,[   0   64  134  242  684  863  983 1090 1180]
40,50,20,Median,40,[   0   64  134  242  684  863  983 1090 1180]
40,50,20,Mode,40,[   0   64  134  242  684  863  983 1090 1180]
40,50,20,Median,40,[   0   64  134  242  474  558  684  863  983 1090 1180]
40,50,20,Mode,40,[   0   64  134  242  473  535  684  863  983 1090 1180]
