St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  836 1197]
40,50,20,Mode,40,[   0  218 1197]
40,50,20,Median,40,[   0  218  505 1197]
40,50,20,Mode,40,[   0  218  424  836 1197]
40,50,20,Median,40,[   0  218  477 1079 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  218  477 1079 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  259  477 1079 1197]
40,50,20,Mode,40,[   0  164  218  424 1079 1197]
40,50,20,Median,40,[   0  259  530  687 1079 1197]
40,50,20,Mode,40,[   0  164  218  424  530  687 1079 1197]
40,50,20,Median,40,[   0  164  218  311  424  530  687 1079 1197]
40,50,20,Mode,40,[   0  164  218  311  424  530  687 1079 1197]
40,50,20,Median,40,[   0  164  218  311  424  530  836 1079 1197]
40,50,20,Mode,40,[   0  164  218  311  424  530  687 1079 1197]
40,50,20,Median,40,[   0  164  218  259  530  835  932 1079 1197]
40,50,20,Mode,40,[   0  164  218  259  530  836  932 1079 1197]
