St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1037 2017]
40,50,20,Mode,40,[   0  525 1037 2017]
40,50,20,Median,40,[   0  410 2017]
40,50,20,Mode,40,[   0  525 1037 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  342 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  342 2017]
40,50,20,Median,40,[   0  198  342 1255 2017]
40,50,20,Mode,40,[   0  342 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  342 2017]
40,50,20,Median,40,[   0  198  342  525  818 1008 2017]
40,50,20,Mode,40,[   0  342  525  591  875 1037 2017]
40,50,20,Median,40,[   0  198  342  525  818 1008 2017]
40,50,20,Mode,40,[   0  342  525  591  875 1037 2017]
40,50,20,Median,40,[   0  198  342  525  591  949 1008 2017]
40,50,20,Mode,40,[   0  342  525  591  949 1037 2017]
