St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1651]
40,50,20,Mode,40,[   0  356 1598 1651]
40,50,20,Median,40,[   0 1107 1598 1651]
40,50,20,Mode,40,[   0  356 1201 1598 1651]
40,50,20,Median,40,[   0  648 1124 1598 1651]
40,50,20,Mode,40,[   0  631 1201 1598 1651]
40,50,20,Median,40,[   0  631  945 1201 1598 1651]
40,50,20,Mode,40,[   0  631  945 1201 1598 1651]
40,50,20,Median,40,[   0  631  945 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  631  945 1201 1271 1598 1651]
40,50,20,Median,40,[   0  122  356  631  945 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  122  356  631  945 1201 1271 1598 1651]
40,50,20,Median,40,[   0  122  356  631  945 1107 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  122  356  631  945 1107 1201 1271 1598 1651]
40,50,20,Median,40,[   0  122  356  631  945 1107 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  122  356  631  945 1107 1201 1271 1598 1651]
40,50,20,Median,40,[   0  122  356  560  648  945 1107 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  122  356  560  631  945 1107 1201 1271 1598 1651]
