St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  456 1237 2211]
40,50,20,Mode,40,[   0  456 1237 2211]
40,50,20,Median,40,[   0  435 1237 2211]
40,50,20,Mode,40,[   0  456  690 1237 1999 2211]
40,50,20,Median,40,[   0  269  456  690 1237 1999 2211]
40,50,20,Mode,40,[   0  305  456  690 1237 1999 2211]
40,50,20,Median,40,[   0  269  456  690 1237 1616 1999 2211]
40,50,20,Mode,40,[   0  305  456  690 1237 1616 1999 2211]
40,50,20,Median,40,[   0  269  456  808 1237 1616 1999 2211]
40,50,20,Mode,40,[   0  305  456  808 1237 1616 1999 2211]
40,50,20,Median,40,[   0  269  456  808 1237 2096 2211]
40,50,20,Mode,40,[   0  305  456  808 1237 1616 2096 2211]
40,50,20,Median,40,[   0  269  456  799  953 1237 2096 2211]
40,50,20,Mode,40,[   0  305  456  808  953 1237 1616 2096 2211]
40,50,20,Median,40,[   0  456  799 1237 2096 2211]
40,50,20,Mode,40,[   0  456  808 1237 2096 2211]
