St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  824 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  760 1221 1419]
40,50,20,Mode,40,[   0  781 1221 1419]
40,50,20,Median,40,[   0  770 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  770 1221 1419]
40,50,20,Mode,40,[   0  877 1221 1419]
40,50,20,Median,40,[   0  770 1221 1419]
40,50,20,Mode,40,[   0  832 1221 1419]
40,50,20,Median,40,[   0  760 1221 1419]
40,50,20,Mode,40,[   0  832 1221 1419]
40,50,20,Median,40,[   0  760 1221 1419]
40,50,20,Mode,40,[   0  832 1221 1419]
40,50,20,Median,40,[   0  756 1221 1419]
40,50,20,Mode,40,[   0  756 1221 1419]
