St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2977 3353]
40,50,20,Mode,40,[   0 1687 3206 3353]
40,50,20,Median,40,[   0  500 1454 2977 3353]
40,50,20,Mode,40,[   0   55 1687 3206 3353]
40,50,20,Median,40,[   0  500 1328 1687 3060 3353]
40,50,20,Mode,40,[   0   55 1687 3206 3353]
40,50,20,Median,40,[   0   55  656 1553 3353]
40,50,20,Mode,40,[   0   55  719 1687 2569 3206 3353]
40,50,20,Median,40,[   0   55  643 1328 1671 3353]
40,50,20,Mode,40,[   0   55  719 1328 1687 2569 3206 3353]
40,50,20,Median,40,[   0   55  643 1328 1671 2308 2873 3206 3353]
40,50,20,Mode,40,[   0   55  719 1328 1687 2782 3206 3353]
40,50,20,Median,40,[   0   55  643 1149 1687 2308 2873 3206 3353]
40,50,20,Mode,40,[   0   55  719 1149 1687 2782 3206 3353]
40,50,20,Median,40,[   0   55  656 1149 1687 2308 2873 3206 3353]
40,50,20,Mode,40,[   0   55  719 1149 1687 2782 3206 3353]
40,50,20,Median,40,[   0   55  656 1149 1687 2250 2873 3206 3353]
40,50,20,Mode,40,[   0   55  719 1149 1687 2232 2782 3206 3353]
