St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  139 1069 1343]
40,50,20,Median,40,[   0  139  544 1343]
40,50,20,Mode,40,[   0  139 1069 1343]
40,50,20,Median,40,[   0  139  544  901 1069 1343]
40,50,20,Mode,40,[   0  139  544  901 1069 1343]
40,50,20,Median,40,[   0  139  544  901 1069 1343]
40,50,20,Mode,40,[   0  139  544  901 1069 1343]
40,50,20,Median,40,[   0  139  544  901 1065 1343]
40,50,20,Mode,40,[   0  139  544  901 1069 1343]
40,50,20,Median,40,[   0  139  544  913 1069 1343]
40,50,20,Mode,40,[   0  139  544  901 1069 1343]
40,50,20,Median,40,[   0  139  544  615  913 1069 1343]
40,50,20,Mode,40,[   0  139  544  615  901 1069 1343]
40,50,20,Median,40,[   0  139  544  615  913 1069 1343]
40,50,20,Mode,40,[   0  139  544  615  901 1069 1343]
40,50,20,Median,40,[   0   94  139  544  615  913 1069 1343]
40,50,20,Mode,40,[   0   94  139  544  615  901 1069 1189 1343]
