St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2287 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1895 2425 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  154  567 1895 2331 2956]
40,50,20,Mode,40,[   0  154  567 1895 2331 2956]
40,50,20,Median,40,[   0  154  567 1895 2331 2956]
40,50,20,Mode,40,[   0  154  567 1895 2331 2956]
40,50,20,Median,40,[   0  154  567  739 1120 1594 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  154  567  739 1120 1594 1895 2331 2509 2956]
40,50,20,Median,40,[   0  154  567  739 1120 1594 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  154  567  739 1120 1594 1895 2331 2509 2956]
