St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  821 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  185 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  185  821 1015 1343]
40,50,20,Mode,40,[   0  230  821 1015 1343]
40,50,20,Median,40,[   0   77  230  549  821 1015 1343]
40,50,20,Mode,40,[   0   51  230  821 1015 1343]
40,50,20,Median,40,[   0   77  230  549  821 1015 1279 1343]
40,50,20,Mode,40,[   0   51  230  821 1015 1343]
40,50,20,Median,40,[   0   77  230  821 1015 1279 1343]
40,50,20,Mode,40,[   0   51  230  821 1015 1343]
40,50,20,Median,40,[   0  134  230  821 1015 1279 1343]
40,50,20,Mode,40,[   0  134  230  821 1015 1343]
40,50,20,Median,40,[   0  134  230  821 1015 1117 1279 1343]
40,50,20,Mode,40,[   0  134  230  821 1015 1117 1343]
40,50,20,Median,40,[   0  134  230  332  549  603  821 1015 1117 1279 1343]
40,50,20,Mode,40,[   0  134  230  549  603  821 1015 1117 1343]
