St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1093 1632]
40,50,20,Mode,40,[   0  588 1093 1632]
40,50,20,Median,40,[   0  380  979 1394 1632]
40,50,20,Mode,40,[   0  588 1093 1405 1632]
40,50,20,Median,40,[   0  535  979 1394 1632]
40,50,20,Mode,40,[   0  588 1093 1405 1632]
40,50,20,Median,40,[   0  134  380  588  979 1394 1632]
40,50,20,Mode,40,[   0  134  432  588 1093 1405 1632]
40,50,20,Median,40,[   0  134  380  588  898 1394 1632]
40,50,20,Mode,40,[   0  134  432  588  898 1405 1632]
40,50,20,Median,40,[   0  134  380  588  898 1093 1243 1394 1632]
40,50,20,Mode,40,[   0  134  432  588  898 1093 1243 1405 1632]
40,50,20,Median,40,[   0  134  395  588  898 1093 1243 1394 1632]
40,50,20,Mode,40,[   0  134  432  588  898 1093 1243 1405 1632]
40,50,20,Median,40,[   0  134  395  588  898  979 1093 1243 1394 1632]
40,50,20,Mode,40,[   0  134  432  588  898  979 1093 1243 1405 1632]
40,50,20,Median,40,[   0  134  395  588  898  979 1093 1243 1394 1632]
40,50,20,Mode,40,[   0  134  432  588  898  979 1093 1243 1405 1632]
