St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1651]
40,50,20,Mode,40,[   0  724 1050 1651]
40,50,20,Median,40,[   0  316  725 1203 1651]
40,50,20,Mode,40,[   0  499  724 1651]
40,50,20,Median,40,[   0  316  725 1050 1571 1651]
40,50,20,Mode,40,[   0  499  724 1050 1571 1651]
40,50,20,Median,40,[   0  499  725 1050 1651]
40,50,20,Mode,40,[   0  499  724 1050 1571 1651]
40,50,20,Median,40,[   0  499  725 1050 1651]
40,50,20,Mode,40,[   0  499  724 1050 1571 1651]
40,50,20,Median,40,[   0  499  725 1050 1651]
40,50,20,Mode,40,[   0  159  499  724 1050 1571 1651]
40,50,20,Median,40,[   0  499  724  774 1050 1651]
40,50,20,Mode,40,[   0  499  724  774 1050 1651]
40,50,20,Median,40,[   0   61  159  499  724  774 1050 1651]
40,50,20,Mode,40,[   0   61  159  499  724  774 1050 1651]
40,50,20,Median,40,[   0   61  159  499  724  774 1050 1651]
40,50,20,Mode,40,[   0   61  159  499  724  774 1050 1651]
