St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0  502 1999 3628 4285]
40,50,20,Mode,40,[   0 1644 4285]
40,50,20,Median,40,[   0   87 1140 1999 3628 4285]
40,50,20,Mode,40,[   0   54 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87 1081 1983 2685 3628 4285]
40,50,20,Mode,40,[   0   54 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87 1081 1983 2685 4180 4285]
40,50,20,Mode,40,[   0   54 1081 1644 4180 4285]
40,50,20,Median,40,[   0   87 1081 1644 1999 2685 4180 4285]
40,50,20,Mode,40,[   0   54 1081 1644 1999 2685 4180 4285]
40,50,20,Median,40,[   0   54  502 1200 1644 1999 2685 3628 4180 4285]
40,50,20,Mode,40,[   0   54  412 1081 1644 1999 2685 4180 4285]
40,50,20,Median,40,[   0   54  412 1200 1644 1999 2685 3296 4180 4285]
40,50,20,Mode,40,[   0  306 1081 1644 1999 3251 4180 4285]
40,50,20,Median,40,[   0   54  412  743 1200 1644 1999 2685 3296 4180 4285]
40,50,20,Mode,40,[   0   54  306  743 1081 1644 1999 2685 3251 4180 4285]
