St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 3026 4285]
40,50,20,Mode,40,[   0 1927 2657 4285]
40,50,20,Median,40,[   0  795 3026 4285]
40,50,20,Mode,40,[   0  369 1927 2657 4285]
40,50,20,Median,40,[   0  795 1762 3566 4285]
40,50,20,Mode,40,[   0  369 1927 3456 4285]
40,50,20,Median,40,[   0 1069 4285]
40,50,20,Mode,40,[   0  369  787 1927 3456 4285]
40,50,20,Median,40,[   0 1069 3048 4285]
40,50,20,Mode,40,[   0  369  787 1927 3138 4285]
40,50,20,Median,40,[   0  369 1069 1671 1927 2687 3048 4285]
40,50,20,Mode,40,[   0  369  787 1927 3138 4285]
40,50,20,Median,40,[   0  369 1115 1671 1927 2687 3048 4285]
40,50,20,Mode,40,[   0  369 1213 1671 1927 3138 4285]
40,50,20,Median,40,[   0  369 1115 1671 1927 2687 3048 4285]
40,50,20,Mode,40,[   0  369 1213 1671 1927 3138 4285]
40,50,20,Median,40,[   0  369 1115 1671 1927 2687 3048 4285]
40,50,20,Mode,40,[   0  369 1213 1671 1927 3138 4285]
