St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2019]
40,50,20,Mode,40,[   0  866 1833 2019]
40,50,20,Median,40,[   0  634 1141 1752 2019]
40,50,20,Mode,40,[   0  477 1833 2019]
40,50,20,Median,40,[   0  109  695 1752 2019]
40,50,20,Mode,40,[   0   92 1833 2019]
40,50,20,Median,40,[   0  695 1228 1641 1923 2019]
40,50,20,Mode,40,[   0   92 1833 2019]
40,50,20,Median,40,[   0  734 1228 1616 1833 2019]
40,50,20,Mode,40,[   0   92  477 1833 2019]
40,50,20,Median,40,[   0  734 1089 1641 1923 2019]
40,50,20,Mode,40,[   0   92  477  866 1089 1228 1833 2019]
40,50,20,Median,40,[   0  477  866 1089 1641 1923 2019]
40,50,20,Mode,40,[   0   92  737  866 1089 1228 1833 2019]
40,50,20,Median,40,[   0  477  866 1089 1252 1532 1673 1923 2019]
40,50,20,Mode,40,[   0   92  737  866 1089 1228 1532 1641 1833 2019]
40,50,20,Median,40,[   0   92  238  477  866 1089 1252 1532 1673 1923 2019]
40,50,20,Mode,40,[   0   92  285  737  866 1089 1228 1532 1641 1833 2019]
