St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1341 1632]
40,50,20,Mode,40,[   0   78 1392 1632]
40,50,20,Median,40,[   0   78  590 1392 1632]
40,50,20,Mode,40,[   0   78  548 1392 1632]
40,50,20,Median,40,[   0   78  548  924 1392 1632]
40,50,20,Mode,40,[   0   78  548  924 1392 1632]
40,50,20,Median,40,[   0   78  548  924 1392 1632]
40,50,20,Mode,40,[   0   78  548  924 1392 1632]
40,50,20,Median,40,[   0   78  600  924 1392 1632]
40,50,20,Mode,40,[   0   78  590  924 1392 1632]
40,50,20,Median,40,[   0   78  600  924 1392 1632]
40,50,20,Mode,40,[   0   78  590  924 1392 1632]
40,50,20,Median,40,[   0   78  494  548  924 1392 1632]
40,50,20,Mode,40,[   0   78  494  548  924 1392 1632]
40,50,20,Median,40,[   0   78  494  548  924 1392 1632]
40,50,20,Mode,40,[   0   78  494  548  924 1392 1632]
40,50,20,Median,40,[   0   78  494  548  924 1392 1632]
40,50,20,Mode,40,[   0   78  494  548  924 1392 1632]
