St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1240 1465]
40,50,20,Mode,40,[   0  159 1208 1465]
40,50,20,Median,40,[   0  159 1240 1465]
40,50,20,Mode,40,[   0  159  690 1208 1465]
40,50,20,Median,40,[   0  159 1253 1465]
40,50,20,Mode,40,[   0  159  690 1208 1465]
40,50,20,Median,40,[   0  159  521  690 1253 1465]
40,50,20,Mode,40,[   0  159  521  690 1208 1465]
40,50,20,Median,40,[   0  159  521  690 1253 1465]
40,50,20,Mode,40,[   0  159  521  690 1208 1465]
40,50,20,Median,40,[   0  159  521  690 1208 1465]
40,50,20,Mode,40,[   0  159  521  690 1208 1465]
40,50,20,Median,40,[   0  159  521  690 1208 1465]
40,50,20,Mode,40,[   0  159  521  690 1208 1465]
40,50,20,Median,40,[   0  159  613  690 1208 1465]
40,50,20,Mode,40,[   0  159  617  690 1208 1465]
40,50,20,Median,40,[   0  159  240  521  613  690 1208 1253 1333 1465]
40,50,20,Mode,40,[   0  159  240  521  617  690 1208 1253 1333 1465]
