St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1581 2053]
40,50,20,Mode,40,[   0 1960 2053]
40,50,20,Median,40,[   0  371 1699 2053]
40,50,20,Mode,40,[   0  318 1960 2053]
40,50,20,Median,40,[   0  371 1037 1447 1778 2053]
40,50,20,Mode,40,[   0  318 1581 1960 2053]
40,50,20,Median,40,[   0  130  435 1037 1447 1778 2053]
40,50,20,Mode,40,[   0  130  318 1581 1960 2053]
40,50,20,Median,40,[   0  130  435 1447 1778 2053]
40,50,20,Mode,40,[   0  130  318 1581 1960 2053]
40,50,20,Median,40,[   0  130  435 1091 1447 1750 1960 2053]
40,50,20,Mode,40,[   0  130  318 1581 1960 2053]
40,50,20,Median,40,[   0  130  435 1091 1415 1750 1960 2053]
40,50,20,Mode,40,[   0  130  318 1043 1426 1581 1960 2053]
40,50,20,Median,40,[   0  130  318  465 1192 1415 1574 1750 1960 2053]
40,50,20,Mode,40,[   0  130  318  465 1043 1426 1581 1750 1960 2053]
40,50,20,Median,40,[   0  130  318  465  894 1043 1415 1574 1750 1960 2053]
40,50,20,Mode,40,[   0  130  318  465 1043 1426 1581 1750 1960 2053]
