St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1294 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1294 1651]
40,50,20,Mode,40,[   0  236  549  758 1325 1453 1651]
40,50,20,Median,40,[   0   69  236 1294 1651]
40,50,20,Mode,40,[   0   69  236 1325 1651]
40,50,20,Median,40,[   0   69  236  549  758  949 1294 1651]
40,50,20,Mode,40,[   0   69  236 1325 1651]
40,50,20,Median,40,[   0   69  236  549  758  949 1204 1322 1651]
40,50,20,Mode,40,[   0   69  236  549  758  949 1204 1325 1453 1651]
40,50,20,Median,40,[   0   69  236  438  549  758  949 1322 1651]
40,50,20,Mode,40,[   0   69  236  549  758  949 1204 1325 1453 1651]
40,50,20,Median,40,[   0   69  236  438  549  758  949 1204 1322 1453 1552 1651]
40,50,20,Mode,40,[   0   69  236  549  758  949 1204 1325 1453 1552 1651]
