St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1249]
40,50,20,Mode,40,[   0  259  880 1249]
40,50,20,Median,40,[   0  174  880 1009 1249]
40,50,20,Mode,40,[   0  259  880 1009 1249]
40,50,20,Median,40,[   0   99  259  880 1009 1249]
40,50,20,Mode,40,[   0  259  880 1009 1249]
40,50,20,Median,40,[   0   99  259  879 1009 1249]
40,50,20,Mode,40,[   0  259  880 1009 1249]
40,50,20,Median,40,[   0   99  259  820  880  993 1249]
40,50,20,Mode,40,[   0  259  820  880 1009 1067 1249]
40,50,20,Median,40,[   0   93  212  333  820  880 1009 1249]
40,50,20,Mode,40,[   0   66  259  402  820  880 1009 1249]
40,50,20,Median,40,[   0   93  212  333  880  993 1249]
40,50,20,Mode,40,[   0   66  259  402  880 1009 1067 1249]
40,50,20,Median,40,[   0   93  212  333  731  820  880  993 1068 1249]
40,50,20,Mode,40,[   0   66  259  402  706  820  880 1009 1067 1249]
40,50,20,Median,40,[   0   93  187  259  333  731  820  880 1001 1068 1249]
40,50,20,Mode,40,[   0   66  174  259  402  706  820  880 1009 1067 1249]
