St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1543 2189]
40,50,20,Mode,40,[   0  529 1606 2189]
40,50,20,Median,40,[   0   97  618 1562 2189]
40,50,20,Mode,40,[   0  529 1606 2189]
40,50,20,Median,40,[   0   97  618 1238 2189]
40,50,20,Mode,40,[   0  529  950 1606 2189]
40,50,20,Median,40,[   0   97  906 1321 2189]
40,50,20,Mode,40,[   0  529  863 1238 1606 2189]
40,50,20,Median,40,[   0   97  906 1299 1606 2189]
40,50,20,Mode,40,[   0  863 1606 1903 2189]
40,50,20,Median,40,[   0   97  619  950 1299 1606 2189]
40,50,20,Mode,40,[   0  529  618  863 1606 1903 2189]
40,50,20,Median,40,[   0   97  429  581 1299 1606 2189]
40,50,20,Mode,40,[   0  429  529 1606 1903 2189]
40,50,20,Median,40,[   0   97  618  762 1299 1606 1903 2189]
40,50,20,Mode,40,[   0  529  618  863  950 1606 1903 2189]
40,50,20,Median,40,[   0   97  618  863  981 1238 1344 1606 1903 2189]
40,50,20,Mode,40,[   0  529  618  863  950 1238 1344 1606 1903 2189]
