St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1238 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  496 1193 1265 1377 1427]
40,50,20,Mode,40,[   0  597 1193 1265 1377 1427]
40,50,20,Median,40,[   0  597  669 1193 1265 1377 1427]
40,50,20,Mode,40,[   0  597  669 1193 1265 1377 1427]
40,50,20,Median,40,[   0  476  523  597  669 1193 1265 1377 1427]
40,50,20,Mode,40,[   0  476  523  597  669 1193 1265 1377 1427]
40,50,20,Median,40,[   0  476  523  597  669 1193 1265 1377 1427]
40,50,20,Mode,40,[   0  476  523  597  669 1193 1265 1377 1427]
40,50,20,Median,40,[   0  476  523  597  700 1193 1265 1377 1427]
40,50,20,Mode,40,[   0  476  523  597  700 1193 1265 1377 1427]
