St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  906 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  629  990 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  904 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  904 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  110  904 1343]
40,50,20,Mode,40,[   0  111  904 1343]
40,50,20,Median,40,[   0  111  244  555  763  904 1343]
40,50,20,Mode,40,[   0  111  244  555  763  904 1343]
40,50,20,Median,40,[   0  111  244  555  763  904 1343]
40,50,20,Mode,40,[   0  111  244  555  763  904 1343]
40,50,20,Median,40,[   0  111  244  555  763  904 1343]
40,50,20,Mode,40,[   0  111  244  555  763  904 1343]
40,50,20,Median,40,[   0  111  244  555  763  904 1031 1085 1343]
40,50,20,Mode,40,[   0  111  244  555  763  904 1343]
