St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1184 1651]
40,50,20,Mode,40,[   0  169 1039 1651]
40,50,20,Median,40,[   0  289 1039 1464 1651]
40,50,20,Mode,40,[   0  169 1039 1228 1651]
40,50,20,Median,40,[   0  169 1039 1490 1651]
40,50,20,Mode,40,[   0  169 1039 1651]
40,50,20,Median,40,[   0  169 1039 1228 1651]
40,50,20,Mode,40,[   0  169 1039 1228 1651]
40,50,20,Median,40,[   0  169  693 1039 1228 1651]
40,50,20,Mode,40,[   0  169  693 1039 1228 1651]
40,50,20,Median,40,[   0  169  901 1039 1228 1651]
40,50,20,Mode,40,[   0  169  925 1039 1228 1651]
40,50,20,Median,40,[   0  169  901 1039 1441 1651]
40,50,20,Mode,40,[   0  169  925 1039 1490 1534 1651]
40,50,20,Median,40,[   0  169  901 1039 1441 1651]
40,50,20,Mode,40,[   0  169  385  499  693  925 1039 1490 1534 1651]
40,50,20,Median,40,[   0   43  169  901 1039 1441 1651]
40,50,20,Mode,40,[   0   43  169  385  499  925 1039 1490 1534 1651]
