St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1756 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  368 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  368  916 1226 1806 1875]
40,50,20,Mode,40,[   0  211  916 1135 1806 1875]
40,50,20,Median,40,[   0  211  379  916 1226 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1135 1806 1875]
40,50,20,Median,40,[   0  211  379  916 1226 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1135 1806 1875]
40,50,20,Median,40,[   0  211  379  887 1236 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1236 1806 1875]
40,50,20,Median,40,[   0  211  379  887 1236 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1236 1806 1875]
40,50,20,Median,40,[   0  211  379  887 1018 1135 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1236 1756 1806 1875]
40,50,20,Median,40,[   0  211  379  887 1018 1135 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  211  379  916 1236 1756 1806 1875]
