St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  210  843 1046]
40,50,20,Median,40,[   0  210  479  918 1046]
40,50,20,Mode,40,[   0  210  843 1046]
40,50,20,Median,40,[   0  210  479  965 1046]
40,50,20,Mode,40,[   0  210  525  620  843 1046]
40,50,20,Median,40,[   0  210  407  620  843  969 1046]
40,50,20,Mode,40,[   0  210  843  969 1046]
40,50,20,Median,40,[   0  210  397  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  620  843  969 1046]
40,50,20,Median,40,[   0  210  397  479  525  620  843  969 1046]
40,50,20,Mode,40,[   0  210  382  479  525  620  843  969 1046]
40,50,20,Median,40,[   0  119  210  397  479  525  620  843  969 1046]
40,50,20,Mode,40,[   0  119  210  382  479  525  620  843  969 1046]
