St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  343 1452 2120]
40,50,20,Median,40,[   0  343  967 1452 2120]
40,50,20,Mode,40,[   0  343  647 1452 2120]
40,50,20,Median,40,[   0  311  497 2120]
40,50,20,Mode,40,[   0  343  647 1452 2030 2120]
40,50,20,Median,40,[   0  993 1452 2030 2120]
40,50,20,Mode,40,[   0  343  967 1452 2030 2120]
40,50,20,Median,40,[   0  343  497 1068 1452 2030 2120]
40,50,20,Mode,40,[   0  343  647  967 1452 2030 2120]
40,50,20,Median,40,[   0  343  495 1068 1452 2030 2120]
40,50,20,Mode,40,[   0  343  493  967 1452 2030 2120]
40,50,20,Median,40,[   0  343  495 1078 1452 2030 2120]
40,50,20,Mode,40,[   0  343  493  647 1078 1452 2030 2120]
40,50,20,Median,40,[   0  343  495 1078 1452 2030 2120]
40,50,20,Mode,40,[   0  343  493  647 1078 1452 2030 2120]
40,50,20,Median,40,[   0  343  495 1078 1452 2030 2120]
40,50,20,Mode,40,[   0  343  493  647 1078 1452 2030 2120]
