St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  782 1046]
40,50,20,Mode,40,[   0  364  662 1046]
40,50,20,Median,40,[   0  364  662  829 1046]
40,50,20,Mode,40,[   0  662  782 1046]
40,50,20,Median,40,[   0  588  782  936 1046]
40,50,20,Mode,40,[   0  364  662 1046]
40,50,20,Median,40,[   0  662  782  936 1046]
40,50,20,Mode,40,[   0  210  364  662  732  898 1046]
40,50,20,Median,40,[   0  364  572  732  782  936 1046]
40,50,20,Mode,40,[   0  588  662  782  898 1046]
40,50,20,Median,40,[   0  364  572  732  782  936 1046]
40,50,20,Mode,40,[   0  588  662  732  782  898 1046]
40,50,20,Median,40,[   0  364  483  588  662  732  782  936 1046]
40,50,20,Mode,40,[   0  364  483  588  662  732  782  898 1046]
40,50,20,Median,40,[   0  210  286  364  483  588  662  732  782  936 1046]
40,50,20,Mode,40,[   0  210  286  364  483  588  662  732  782  898 1046]
40,50,20,Median,40,[   0  210  286  364  483  588  662  732  782  829  936 1046]
40,50,20,Mode,40,[   0  210  286  364  483  588  662  732  782  829  898 1046]
