St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2211]
40,50,20,Mode,40,[   0 1173 1642 2211]
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0  390  670 1173 2211]
40,50,20,Mode,40,[   0  390  670 1173 2211]
40,50,20,Median,40,[   0  390  670 1533 2211]
40,50,20,Mode,40,[   0  390  670 1173 2211]
40,50,20,Median,40,[   0  390  670 1533 2211]
40,50,20,Mode,40,[   0  390  670 1173 2211]
40,50,20,Median,40,[   0  390  670 1073 1173 2211]
40,50,20,Mode,40,[   0  390  670 1073 1173 2211]
40,50,20,Median,40,[   0  390  670 1073 1173 1401 1642 1848 2211]
40,50,20,Mode,40,[   0  390  670 1073 1173 1401 1642 2211]
40,50,20,Median,40,[   0  390  670  977 1073 1173 1401 1642 1848 2211]
40,50,20,Mode,40,[   0  390  670  978 1073 1173 1401 1642 2211]
40,50,20,Median,40,[   0  390  670  977 1073 1173 1401 1642 1848 2211]
40,50,20,Mode,40,[   0  390  670  978 1073 1173 1401 1642 2211]
