St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1230 1632]
40,50,20,Mode,40,[   0   79 1333 1632]
40,50,20,Median,40,[   0  187  590 1230 1632]
40,50,20,Mode,40,[   0   79  589 1333 1632]
40,50,20,Median,40,[   0  187  589 1333 1632]
40,50,20,Mode,40,[   0   79  589 1333 1632]
40,50,20,Median,40,[   0  279  590 1333 1632]
40,50,20,Mode,40,[   0   79  589 1333 1632]
40,50,20,Median,40,[   0   79  266  589  990 1168 1349 1632]
40,50,20,Mode,40,[   0   79  266  589 1049 1110 1333 1632]
40,50,20,Median,40,[   0   79  266  370  589  990 1168 1349 1632]
40,50,20,Mode,40,[   0   79  266  370  589 1049 1110 1333 1632]
40,50,20,Median,40,[   0   79  266  370  589 1049 1168 1349 1632]
40,50,20,Mode,40,[   0   79  266  370  589 1049 1110 1333 1632]
40,50,20,Median,40,[   0   79  272  370  589 1049 1168 1349 1632]
40,50,20,Mode,40,[   0   79  266  370  589 1049 1110 1333 1632]
40,50,20,Median,40,[   0   79  266  370  589 1049 1168 1349 1632]
40,50,20,Mode,40,[   0   79  266  370  589 1049 1110 1333 1632]
